#	E / N 
3270	-2.290323
3271	-2.363636
3272	-2.5625
3273	-2.514286
3274	-2.641026
3275	-2.8
3276	-2.794118
3277	-2.923077
3278	-2.878049
3279	-2.717949
3280	-2.37931
3281	-2.34375
3282	-2.111111
3283	-2.115385
3284	-2.346154
3285	-2.423077
3286	-2.612903
3287	-2.756757
3288	-2.894737
3289	-2.9
3290	-2.684211
3291	-2.777778
3292	-2.621622
3293	-2.636364
3294	-2.555556
3295	-2.388889
3296	-2.322581
3297	-2.129032
3298	-2.290323
3299	-2.314286
3300	-2.5
3301	-2.6
3302	-2.842105
3303	-2.6
3304	-2.4375
3305	-2.275862
3306	-2.5
3307	-2.853659
3308	-2.769231
3309	-3.130435
3310	-3.152174
3311	-3.023256
3312	-2.763158
3313	-2.606061
3314	-2.805556
3315	-2.973684
3316	-2.925
3317	-2.805556
3318	-3.0
3319	-2.8
3320	-2.542857
3321	-2.631579
3322	-2.310345
3323	-2.444444
3324	-2.285714
3325	-2.193548
3326	-2.540541
3327	-2.638889
3328	-2.53125
3329	-2.756757
3330	-2.8
3331	-2.897436
3332	-3.025
3333	-2.657143
3334	-2.944444
3335	-2.757576
3336	-2.633333
3337	-2.387097
3338	-2.441176
3339	-2.5
3340	-2.685714
3341	-2.702703
3342	-2.6
3343	-2.612903
3344	-2.735294
3345	-2.897436
3346	-3.2
3347	-3.275
3348	-3.025641
3349	-3.04878
3350	-3.069767
3351	-3.116279
3352	-3.25
3353	-3.047619
3354	-3.026316
3355	-2.764706
3356	-2.756757
3357	-2.692308
3358	-2.2
3359	-2.321429
3360	-2.411765
3361	-2.333333
3362	-2.433333
3363	-2.419355
3364	-2.529412
3365	-2.354839
3366	-2.542857
3367	-2.675676
3368	-2.707317
3369	-2.3125
3370	-2.444444
3371	-2.290323
3372	-2.514286
3373	-2.411765
3374	-2.419355
3375	-2.424242
3376	-2.575758
3377	-2.393939
3378	-2.666667
3379	-3.093023
3380	-3.222222
3381	-3.355556
3382	-3.073171
3383	-3.052632
3384	-3.025
3385	-2.868421
3386	-2.923077
3387	-2.575758
3388	-2.375
3389	-2.657143
3390	-2.314286
3391	-2.25
3392	-2.322581
3393	-2.366667
3394	-2.4
3395	-2.34375
3396	-2.555556
3397	-2.371429
3398	-2.264706
3399	-2.342857
3400	-2.322581
3401	-1.923077
3402	-2.035714
3403	-2.0
3404	-2.259259
3405	-2.142857
3406	-2.566667
3407	-2.354839
3408	-2.172414
3409	-2.285714
3410	-2.448276
3411	-2.307692
3412	-2.258065
3413	-2.441176
3414	-2.657895
3415	-2.575758
3416	-2.482759
3417	-2.321429
3418	-2.551724
3419	-2.62069
3420	-2.483871
3421	-2.142857
3422	-2.038462
3423	-2.074074
3424	-2.259259
3425	-2.290323
3426	-2.40625
3427	-2.172414
3428	-2.107143
3429	-2.583333
3430	-2.457143
3431	-2.837838
3432	-2.382353
3433	-2.621622
3434	-2.735294
3435	-2.5
3436	-2.59375
3437	-2.567568
3438	-2.37931
3439	-2.387097
3440	-2.4
3441	-2.516129
3442	-2.95122
3443	-2.97561
3444	-2.5625
3445	-2.466667
3446	-2.285714
3447	-2.241379
3448	-2.387097
3449	-2.333333
3450	-1.884615
3451	-1.88
3452	-1.8
3453	-2.041667
3454	-2.037037
3455	-2.387097
3456	-2.344828
3457	-2.633333
3458	-2.392857
3459	-2.321429
3460	-2.710526
3461	-2.675676
3462	-2.515152
3463	-2.617647
3464	-2.75
3465	-2.916667
3466	-2.657143
3467	-2.482759
3468	-2.592593
3469	-2.647059
3470	-2.617647
3471	-2.296296
3472	-2.923077
3473	-2.717949
3474	-2.85
3475	-3.04878
3476	-3.065217
3477	-3.0
3478	-3.022727
3479	-3.108696
3480	-3.34
3481	-2.97561
3482	-3.071429
3483	-3.027027
3484	-3.1
3485	-3.209302
3486	-3.276596
3487	-2.857143
3488	-3.2
3489	-2.930233
3490	-2.925
3491	-3.047619
3492	-2.897436
3493	-3.069767
3494	-2.72973
3495	-2.95
3496	-3.097561
3497	-2.641026
3498	-2.583333
3499	-2.322581
3500	-2.225806
3501	-2.375
3502	-2.357143
3503	-2.172414
3504	-2.366667
3505	-2.466667
3506	-2.606061
3507	-2.794872
3508	-2.657143
3509	-2.448276
3510	-2.612903
3511	-2.566667
3512	-2.806452
3513	-2.535714
3514	-2.586207
3515	-2.625
3516	-2.571429
3517	-2.540541
3518	-2.615385
3519	-2.725
3520	-2.5
3521	-2.235294
3522	-2.485714
3523	-2.65
3524	-2.657895
3525	-2.842105
3526	-3.05
3527	-3.02381
3528	-2.923077
3529	-2.648649
3530	-2.514286
3531	-2.212121
3532	-2.241379
3533	-2.3125
3534	-2.285714
3535	-2.214286
3536	-2.657143
3537	-2.611111
3538	-2.657143
3539	-2.789474
3540	-2.648649
3541	-2.323529
3542	-2.685714
3543	-2.5
3544	-2.517241
3545	-2.714286
3546	-2.769231
3547	-3.0
3548	-2.902439
3549	-2.710526
3550	-2.388889
3551	-2.46875
3552	-2.307692
3553	-2.419355
3554	-2.357143
3555	-2.111111
3556	-2.214286
3557	-2.21875
3558	-2.780488
3559	-2.74359
3560	-2.804878
3561	-3.136364
3562	-3.195652
3563	-2.74359
3564	-2.736842
3565	-2.657143
3566	-2.53125
3567	-2.25
3568	-2.4
3569	-1.916667
3570	-2.083333
3571	-2.08
3572	-2.25
3573	-2.578947
3574	-2.542857
3575	-2.4
3576	-2.5
3577	-2.366667
3578	-2.611111
3579	-2.542857
3580	-2.514286
3581	-2.433333
3582	-2.62069
3583	-2.451613
3584	-2.5
3585	-2.3125
3586	-2.363636
3587	-2.173913
3588	-2.130435
3589	-2.322581
3590	-2.321429
3591	-2.111111
3592	-2.40625
3593	-2.4
3594	-2.617647
3595	-2.454545
3596	-2.631579
3597	-2.868421
3598	-2.657143
3599	-2.972222
3600	-2.787879
3601	-2.939394
3602	-2.861111
3603	-2.714286
3604	-2.035714
3605	-1.862069
3606	-2.0
3607	-2.0
3608	-2.04
3609	-2.107143
3610	-2.3
3611	-2.441176
3612	-2.454545
3613	-2.666667
3614	-2.485714
3615	-2.459459
3616	-2.953488
3617	-3.255319
3618	-3.166667
3619	-2.85
3620	-3.069767
3621	-3.069767
3622	-2.842105
3623	-2.631579
3624	-2.666667
3625	-2.290323
3626	-2.133333
3627	-2.451613
3628	-2.533333
3629	-2.611111
3630	-2.472222
3631	-2.529412
3632	-2.583333
3633	-2.5
3634	-2.588235
3635	-2.4
3636	-2.641026
3637	-2.6
3638	-2.636364
3639	-2.433333
3640	-2.756757
3641	-3.0
3642	-2.735294
3643	-2.75
3644	-2.95
3645	-2.916667
3646	-2.756757
3647	-2.926829
3648	-2.625
3649	-2.513514
3650	-2.666667
3651	-2.75
3652	-3.069767
3653	-2.783784
3654	-2.828571
3655	-2.448276
3656	-2.16
3657	-2.266667
3658	-2.40625
3659	-2.606061
3660	-2.837838
3661	-2.657143
3662	-2.323529
3663	-2.527778
3664	-2.705882
3665	-2.357143
3666	-2.575758
3667	-2.705882
3668	-2.666667
3669	-2.483871
3670	-2.5
3671	-2.59375
3672	-2.818182
3673	-2.823529
3674	-2.705882
3675	-2.810811
3676	-2.484848
3677	-2.694444
3678	-2.685714
3679	-2.930233
3680	-2.95
3681	-2.515152
3682	-2.756757
3683	-2.628571
3684	-2.621622
3685	-2.97619
3686	-3.116279
3687	-3.23913
3688	-3.0
3689	-3.0
3690	-3.209302
3691	-3.25
3692	-3.116279
3693	-2.97561
3694	-2.815789
3695	-2.775
3696	-2.972973
3697	-2.942857
3698	-2.612903
3699	-2.685714
3700	-2.588235
3701	-2.333333
3702	-2.4
3703	-2.258065
3704	-2.212121
3705	-2.641026
3706	-2.717949
3707	-2.95122
3708	-3.369565
3709	-3.367347
3710	-3.02381
3711	-2.763158
3712	-2.771429
3713	-2.567568
3714	-3.044444
3715	-2.74359
3716	-2.529412
3717	-2.842105
3718	-2.322581
3719	-2.470588
3720	-2.571429
3721	-2.657143
3722	-2.46875
3723	-2.375
3724	-2.294118
3725	-2.354839
3726	-2.428571
3727	-2.657895
3728	-2.545455
3729	-2.28125
3730	-2.352941
3731	-2.34375
3732	-2.621622
3733	-2.647059
3734	-2.529412
3735	-2.921053
3736	-2.864865
3737	-2.606061
3738	-2.34375
3739	-2.5
3740	-2.555556
3741	-2.387097
3742	-2.424242
3743	-2.846154
3744	-2.580645
3745	-2.777778
3746	-2.926829
3747	-2.75
3748	-2.875
3749	-3.068182
3750	-3.045455
3751	-2.594595
3752	-2.464286
3753	-2.363636
3754	-2.611111
3755	-2.555556
3756	-2.775
3757	-3.073171
3758	-2.764706
3759	-2.59375
3760	-2.810811
3761	-3.025641
3762	-2.897436
3763	-2.875
3764	-2.526316
3765	-2.794872
3766	-2.717949
3767	-2.809524
3768	-2.65
3769	-2.578947
3770	-2.5
3771	-2.258065
3772	-2.4
3773	-2.375
3774	-2.454545
3775	-2.388889
3776	-2.837838
3777	-2.878049
3778	-3.04878
3779	-2.789474
3780	-2.575758
3781	-2.75
3782	-2.868421
3783	-2.97619
3784	-2.846154
3785	-3.02439
3786	-2.485714
3787	-2.133333
3788	-1.933333
3789	-1.62963
3790	-1.933333
3791	-2.34375
3792	-2.352941
3793	-2.148148
3794	-2.470588
3795	-2.705882
3796	-2.484848
3797	-2.470588
3798	-2.214286
3799	-2.272727
3800	-2.484848
3801	-2.72973
3802	-2.702703
3803	-2.742857
3804	-2.529412
3805	-2.457143
3806	-2.475
3807	-2.785714
3808	-2.813953
3809	-2.578947
3810	-2.8
3811	-2.815789
3812	-2.97561
3813	-2.97561
3814	-2.648649
3815	-2.548387
3816	-2.451613
3817	-2.59375
3818	-2.53125
3819	-2.46875
3820	-2.542857
3821	-2.40625
3822	-2.181818
3823	-2.363636
3824	-2.576923
3825	-2.741935
3826	-2.678571
3827	-2.384615
3828	-2.828571
3829	-2.4
3830	-2.451613
3831	-2.3
3832	-2.5625
3833	-2.705882
3834	-2.810811
3835	-2.647059
3836	-2.363636
3837	-2.575758
3838	-2.75
3839	-2.333333
3840	-2.413793
3841	-2.322581
3842	-2.310345
3843	-2.75
3844	-2.433333
3845	-2.433333
3846	-2.419355
3847	-2.575758
3848	-2.354839
3849	-2.424242
3850	-2.322581
3851	-2.107143
3852	-2.241379
3853	-2.206897
3854	-2.066667
3855	-2.15625
3856	-2.064516
3857	-2.266667
3858	-2.068966
3859	-1.72
3860	-1.608696
3861	-1.962963
3862	-1.75
3863	-1.952381
3864	-1.947368
3865	-1.904762
3866	-1.5
3867	-1.65
3868	-2.3
3869	-2.366667
3870	-2.344828
3871	-2.111111
3872	-2.107143
3873	-2.285714
3874	-2.115385
3875	-2.217391
3876	-1.9
3877	-1.809524
3878	-1.869565
3879	-1.473684
3880	-2.033333
3881	-2.038462
3882	-2.111111
3883	-2.2
3884	-2.32
3885	-2.766667
3886	-2.935484
3887	-2.78125
3888	-3.125
3889	-2.852941
3890	-2.606061
3891	-2.411765
3892	-2.742857
3893	-2.868421
3894	-2.705882
3895	-2.857143
3896	-2.805556
3897	-2.69697
3898	-2.65625
3899	-2.258065
3900	-2.217391
3901	-2.4
3902	-2.625
3903	-3.0
3904	-2.513514
3905	-2.290323
3906	-2.575758
3907	-2.589744
3908	-2.485714
3909	-2.625
3910	-2.5
3911	-2.636364
3912	-2.69697
3913	-2.657143
3914	-2.515152
3915	-2.344828
3916	-1.772727
3917	-1.958333
3918	-1.954545
3919	-1.954545
3920	-2.12
3921	-2.038462
3922	-1.928571
3923	-2.333333
3924	-2.805556
3925	-2.685714
3926	-2.648649
3927	-2.485714
3928	-2.583333
3929	-2.37931
3930	-2.333333
3931	-2.275862
3932	-2.548387
3933	-2.483871
3934	-2.457143
3935	-3.0
3936	-3.244444
3937	-2.871795
3938	-2.842105
3939	-2.852941
3940	-2.774194
3941	-2.586207
3942	-2.354839
3943	-2.125
3944	-2.5625
3945	-2.676471
3946	-2.529412
3947	-2.725
3948	-2.783784
3949	-2.871795
3950	-2.735294
3951	-2.757576
3952	-2.612903
3953	-2.483871
3954	-2.484848
3955	-2.4
3956	-2.357143
3957	-2.53125
3958	-2.259259
3959	-2.407407
3960	-2.074074
3961	-2.185185
3962	-2.433333
3963	-2.625
3964	-3.047619
3965	-3.209302
3966	-3.255814
3967	-3.232558
3968	-3.5
3969	-3.404762
3970	-3.268293
3971	-2.685714
3972	-2.548387
3973	-2.296296
3974	-2.071429
3975	-2.034483
3976	-2.666667
3977	-2.638889
3978	-2.710526
3979	-2.775
3980	-2.775
3981	-2.540541
3982	-2.21875
3983	-2.291667
3984	-2.76
3985	-2.307692
3986	-2.148148
3987	-1.681818
3988	-1.3125
3989	-2.08
3990	-2.153846
3991	-2.333333
3992	-2.259259
3993	-2.37931
3994	-2.578947
3995	-2.74359
3996	-2.611111
3997	-2.4
3998	-2.6
3999	-2.513514
4000	-2.736842
4001	-2.676471
4002	-2.621622
4003	-2.735294
4004	-3.0
4005	-2.648649
4006	-2.764706
4007	-2.925
4008	-2.921053
4009	-2.853659
4010	-2.736842
4011	-2.393939
4012	-2.34375
4013	-2.333333
4014	-2.2
4015	-2.1
4016	-2.0
4017	-1.961538
4018	-1.8
4019	-1.833333
4020	-1.916667
4021	-2.382353
4022	-2.222222
4023	-2.25
4024	-1.863636
4025	-2.0
4026	-2.484848
4027	-2.484848
4028	-2.676471
4029	-2.75
4030	-2.666667
4031	-3.047619
4032	-2.846154
4033	-2.583333
4034	-2.423077
4035	-2.705882
4036	-2.682927
4037	-2.666667
4038	-2.142857
4039	-2.178571
4040	-2.0
4041	-2.035714
4042	-1.72
4043	-2.076923
4044	-2.193548
4045	-2.411765
4046	-2.6
4047	-2.666667
4048	-2.868421
4049	-2.828571
4050	-2.666667
4051	-2.529412
4052	-2.46875
4053	-2.617647
4054	-2.272727
4055	-2.5
4056	-2.886364
4057	-2.857143
4058	-2.638889
4059	-2.756757
4060	-2.53125
4061	-2.583333
4062	-2.5625
4063	-2.861111
4064	-2.636364
4065	-2.705882
4066	-2.575758
4067	-2.5625
4068	-2.606061
4069	-2.685714
4070	-2.4375
4071	-2.222222
4072	-2.111111
4073	-2.322581
4074	-2.16129
4075	-2.363636
4076	-2.21875
4077	-1.925926
4078	-2.066667
4079	-2.068966
4080	-2.264706
4081	-2.37931
4082	-2.666667
4083	-2.586207
4084	-2.675676
4085	-2.694444
4086	-3.155556
4087	-2.702703
4088	-2.486486
4089	-2.5
4090	-2.775
4091	-2.810811
4092	-2.894737
4093	-2.805556
4094	-2.846154
4095	-2.972222
4096	-3.025641
4097	-2.861111
4098	-2.848485
4099	-2.916667
4100	-3.032258
4101	-3.081081
4102	-2.806452
4103	-3.060606
4104	-3.058824
4105	-2.971429
4106	-3.102564
4107	-3.179487
4108	-3.027778
4109	-3.073171
4110	-3.204545
4111	-2.861111
4112	-2.818182
4113	-2.583333
4114	-2.9
4115	-3.026316
4116	-2.970588
4117	-2.948718
4118	-2.59375
4119	-2.783784
4120	-2.485714
4121	-2.076923
4122	-1.851852
4123	-2.1875
4124	-2.393939
4125	-2.904762
4126	-2.97619
4127	-3.319149
4128	-2.923077
4129	-2.947368
4130	-2.833333
4131	-2.5625
4132	-2.5
4133	-2.794118
4134	-3.0
4135	-2.705882
4136	-2.777778
4137	-2.636364
4138	-2.59375
4139	-2.28125
4140	-2.921053
4141	-3.0
4142	-2.952381
4143	-2.897436
4144	-2.926829
4145	-3.0
4146	-2.972222
4147	-2.645161
4148	-2.771429
4149	-2.657143
4150	-2.8
4151	-2.72973
4152	-2.676471
4153	-2.354839
4154	-2.322581
4155	-2.259259
4156	-2.37931
4157	-2.424242
4158	-2.37931
4159	-2.621622
4160	-2.72973
4161	-2.484848
4162	-2.75
4163	-2.5
4164	-2.5
4165	-2.40625
4166	-2.588235
4167	-2.25
4168	-2.259259
4169	-2.038462
4170	-1.961538
4171	-1.6
4172	-2.107143
4173	-2.6
4174	-2.705882
4175	-2.837838
4176	-2.771429
4177	-2.742857
4178	-2.775
4179	-2.918919
4180	-2.921053
4181	-2.789474
4182	-2.789474
4183	-3.069767
4184	-2.514286
4185	-2.976744
4186	-2.794872
4187	-2.555556
4188	-2.555556
4189	-2.837838
4190	-2.375
4191	-2.578947
4192	-2.441176
4193	-2.692308
4194	-2.789474
4195	-2.666667
4196	-2.657895
4197	-2.2
4198	-1.958333
4199	-2.115385
4200	-2.233333
4201	-2.513514
4202	-2.46875
4203	-2.53125
4204	-2.818182
4205	-2.71875
4206	-2.8
4207	-2.69697
4208	-2.864865
4209	-2.923077
4210	-3.047619
4211	-3.2
4212	-3.177778
4213	-2.783784
4214	-2.53125
4215	-3.05
4216	-3.170732
4217	-3.128205
4218	-3.026316
4219	-3.142857
4220	-2.833333
4221	-2.868421
4222	-2.769231
4223	-2.6875
4224	-2.71875
4225	-3.051282
4226	-3.177778
4227	-3.318182
4228	-3.625
4229	-3.125
4230	-3.071429
4231	-2.815789
4232	-2.53125
4233	-2.787879
4234	-2.103448
4235	-1.964286
4236	-2.441176
4237	-2.25
4238	-2.148148
4239	-1.923077
4240	-1.875
4241	-2.096774
4242	-2.411765
4243	-2.702703
4244	-2.702703
4245	-3.0
4246	-3.302326
4247	-3.146341
4248	-3.025641
4249	-2.638889
4250	-2.925
4251	-2.34375
4252	-2.193548
4253	-2.225806
4254	-2.424242
4255	-2.513514
4256	-2.527778
4257	-2.323529
4258	-2.333333
4259	-2.470588
4260	-2.166667
4261	-2.575758
4262	-2.756757
4263	-2.72973
4264	-2.714286
4265	-2.0
4266	-2.034483
4267	-2.428571
4268	-2.454545
4269	-2.428571
4270	-2.387097
4271	-2.2
4272	-2.0
4273	-2.136364
4274	-2.333333
4275	-2.617647
4276	-2.485714
4277	-2.275862
4278	-2.137931
4279	-1.923077
4280	-2.129032
4281	-2.166667
4282	-2.323529
4283	-2.588235
4284	-2.777778
4285	-2.636364
4286	-2.710526
4287	-2.594595
4288	-2.514286
4289	-2.1875
4290	-2.34375
4291	-2.285714
4292	-2.214286
4293	-2.259259
4294	-2.558824
4295	-2.448276
4296	-2.37931
4297	-2.041667
4298	-2.222222
4299	-2.46875
4300	-2.666667
4301	-2.948718
4302	-2.875
4303	-3.0
4304	-3.097561
4305	-3.311111
4306	-3.0
4307	-2.645161
4308	-2.666667
4309	-2.594595
4310	-2.594595
4311	-2.515152
4312	-2.1875
4313	-2.423077
4314	-2.259259
4315	-2.307692
4316	-2.133333
4317	-2.264706
4318	-2.393939
4319	-2.125
4320	-2.424242
4321	-2.702703
4322	-2.85
4323	-3.071429
4324	-2.947368
4325	-3.057143
4326	-2.911765
4327	-2.71875
4328	-2.586207
4329	-2.6
4330	-2.861111
4331	-2.625
4332	-2.842105
4333	-3.045455
4334	-2.9
4335	-2.923077
4336	-2.852941
4337	-2.571429
4338	-2.942857
4339	-2.857143
4340	-2.771429
4341	-2.657143
4342	-2.53125
4343	-2.5
4344	-2.7
4345	-2.97619
4346	-2.736842
4347	-2.5
4348	-2.5
4349	-2.361111
4350	-2.34375
4351	-2.694444
4352	-2.551724
4353	-2.645161
4354	-2.185185
4355	-2.457143
4356	-2.4
4357	-2.6
4358	-2.567568
4359	-2.375
4360	-2.545455
4361	-2.333333
4362	-2.483871
4363	-2.225806
4364	-2.37931
4365	-2.419355
4366	-2.744186
4367	-3.023256
4368	-2.736842
4369	-2.794872
4370	-3.105263
4371	-2.897436
4372	-3.051282
4373	-2.871795
4374	-2.529412
4375	-2.771429
4376	-2.702703
4377	-2.717949
4378	-2.846154
4379	-2.904762
4380	-3.022727
4381	-2.769231
4382	-2.878049
4383	-2.956522
4384	-2.761905
4385	-2.717949
4386	-2.875
4387	-2.72973
4388	-2.72973
4389	-2.833333
4390	-2.71875
4391	-2.842105
4392	-2.657143
4393	-2.735294
4394	-2.606061
4395	-2.741935
4396	-2.583333
4397	-2.735294
4398	-2.647059
4399	-2.451613
4400	-2.225806
4401	-2.864865
4402	-2.5625
4403	-2.588235
4404	-2.694444
4405	-2.419355
4406	-2.72973
4407	-2.702703
4408	-2.666667
4409	-2.742857
4410	-2.74359
4411	-2.8
4412	-2.363636
4413	-2.638889
4414	-3.229167
4415	-2.97561
4416	-3.153846
4417	-3.025
4418	-2.21875
4419	-2.333333
4420	-2.28125
4421	-2.482759
4422	-2.617647
4423	-2.411765
4424	-2.484848
4425	-2.666667
4426	-2.588235
4427	-2.878049
4428	-2.736842
4429	-2.864865
4430	-2.722222
4431	-2.818182
4432	-2.424242
4433	-2.551724
4434	-2.575758
4435	-2.710526
4436	-2.485714
4437	-2.470588
4438	-2.571429
4439	-2.833333
4440	-2.717949
4441	-2.513514
4442	-2.880952
4443	-2.393939
4444	-2.515152
4445	-2.722222
4446	-2.25
4447	-2.361111
4448	-2.783784
4449	-2.756757
4450	-2.882353
4451	-2.59375
4452	-2.344828
4453	-2.275862
4454	-2.542857
4455	-2.611111
4456	-2.677419
4457	-2.72973
4458	-2.575758
4459	-2.722222
4460	-2.846154
4461	-3.119048
4462	-2.885714
4463	-2.742857
4464	-2.638889
4465	-2.722222
4466	-2.666667
4467	-2.575758
4468	-2.833333
4469	-2.545455
4470	-2.333333
4471	-2.3
4472	-2.242424
4473	-2.447368
4474	-2.34375
4475	-2.241379
4476	-2.16129
4477	-2.25
4478	-2.5
4479	-2.575758
4480	-2.575758
4481	-2.451613
4482	-2.95122
4483	-2.628571
4484	-2.666667
4485	-2.483871
4486	-2.545455
4487	-2.694444
4488	-2.777778
4489	-3.0
4490	-2.709677
4491	-2.888889
4492	-2.916667
4493	-2.882353
4494	-2.794118
4495	-2.676471
4496	-2.894737
4497	-2.714286
4498	-2.558824
4499	-2.454545
4500	-2.897436
4501	-3.0
4502	-2.871795
4503	-2.846154
4504	-2.645161
4505	-2.586207
4506	-2.65625
4507	-2.678571
4508	-2.645161
4509	-2.548387
4510	-2.72973
4511	-2.675676
4512	-2.558824
4513	-2.212121
4514	-2.542857
4515	-2.46875
4516	-2.074074
4517	-2.24
4518	-2.333333
4519	-2.571429
4520	-2.785714
4521	-2.615385
4522	-2.631579
4523	-2.638889
4524	-2.636364
4525	-2.275862
4526	-2.633333
4527	-2.533333
4528	-2.419355
4529	-2.545455
4530	-2.533333
4531	-2.852941
4532	-2.65625
4533	-2.783784
4534	-2.625
4535	-2.515152
4536	-2.53125
4537	-2.454545
4538	-2.75
4539	-3.02381
4540	-2.930233
4541	-2.868421
4542	-2.771429
4543	-2.815789
4544	-2.861111
4545	-2.8
4546	-2.5
4547	-2.454545
4548	-2.583333
4549	-3.086957
4550	-2.878049
4551	-2.7
4552	-2.72973
4553	-3.146341
4554	-3.097561
4555	-3.052632
4556	-2.763158
4557	-2.794118
4558	-2.451613
4559	-2.545455
4560	-2.606061
4561	-2.842105
4562	-2.894737
4563	-2.777778
4564	-3.026316
4565	-2.868421
4566	-2.72973
4567	-2.657143
4568	-2.756757
4569	-3.175
4570	-3.027778
4571	-2.516129
4572	-2.567568
4573	-2.1
4574	-2.393939
4575	-2.516129
4576	-2.185185
4577	-2.344828
4578	-2.12
4579	-2.296296
4580	-2.125
4581	-2.0
4582	-2.12
4583	-2.047619
4584	-1.904762
4585	-2.043478
4586	-2.115385
4587	-2.137931
4588	-2.178571
4589	-2.1
4590	-2.038462
4591	-2.185185
4592	-2.28
4593	-1.88
4594	-2.130435
4595	-2.291667
4596	-2.230769
4597	-1.809524
4598	-1.909091
4599	-1.846154
4600	-2.12
4601	-2.387097
4602	-2.558824
4603	-2.589744
4604	-2.575
4605	-2.567568
4606	-2.777778
4607	-2.8
4608	-2.710526
4609	-2.605263
4610	-3.073171
4611	-2.810811
4612	-2.684211
4613	-2.193548
4614	-2.16129
4615	-2.352941
4616	-2.342857
4617	-2.09375
4618	-2.214286
4619	-2.470588
4620	-2.192308
4621	-1.962963
4622	-2.193548
4623	-2.472222
4624	-2.548387
4625	-2.5
4626	-2.259259
4627	-2.322581
4628	-2.888889
4629	-2.972973
4630	-2.777778
4631	-2.433333
4632	-2.225806
4633	-1.966667
4634	-2.441176
4635	-2.470588
4636	-2.694444
4637	-2.5
4638	-2.375
4639	-2.333333
4640	-2.545455
4641	-2.648649
4642	-2.820513
4643	-3.088889
4644	-2.947368
4645	-2.717949
4646	-2.605263
4647	-2.694444
4648	-2.638889
4649	-2.40625
4650	-2.40625
4651	-2.451613
4652	-2.413793
4653	-2.419355
4654	-2.242424
4655	-2.4
4656	-2.864865
4657	-2.466667
4658	-2.558824
4659	-2.5
4660	-2.648649
4661	-2.46875
4662	-2.5
4663	-2.540541
4664	-2.483871
4665	-2.448276
4666	-2.37931
4667	-2.40625
4668	-2.0
4669	-2.076923
4670	-2.166667
4671	-2.451613
4672	-1.846154
4673	-1.923077
4674	-2.096774
4675	-2.333333
4676	-2.472222
4677	-2.457143
4678	-2.290323
4679	-2.617647
4680	-2.542857
4681	-2.852941
4682	-2.911765
4683	-3.027778
4684	-2.947368
4685	-2.857143
4686	-2.484848
4687	-2.621622
4688	-2.424242
4689	-2.588235
4690	-2.810811
4691	-2.470588
4692	-2.95122
4693	-2.878049
4694	-3.026316
4695	-2.85
4696	-2.875
4697	-2.783784
4698	-2.97561
4699	-2.820513
4700	-2.470588
4701	-2.433333
4702	-2.757576
4703	-2.805556
4704	-3.238095
4705	-2.894737
4706	-2.633333
4707	-2.678571
4708	-2.586207
4709	-2.685714
4710	-2.805556
4711	-2.464286
4712	-2.354839
4713	-2.137931
4714	-2.558824
4715	-2.451613
4716	-2.366667
4717	-2.515152
4718	-2.842105
4719	-2.617647
4720	-2.333333
4721	-2.71875
4722	-2.178571
4723	-2.333333
4724	-1.666667
4725	-1.368421
4726	-1.695652
4727	-1.884615
4728	-2.068966
4729	-2.037037
4730	-2.233333
4731	-2.1
4732	-2.333333
4733	-2.527778
4734	-2.552632
4735	-2.470588
4736	-2.575758
4737	-2.3125
4738	-2.571429
4739	-2.592593
4740	-2.5
4741	-2.736842
4742	-2.904762
4743	-3.22449
4744	-3.093023
4745	-3.190476
4746	-2.945946
4747	-3.285714
4748	-3.142857
4749	-3.186047
4750	-2.897436
4751	-2.756757
4752	-2.815789
4753	-2.666667
4754	-2.923077
4755	-2.897436
4756	-2.542857
4757	-2.588235
4758	-2.742857
4759	-2.617647
4760	-2.756757
4761	-2.702703
4762	-2.771429
4763	-2.757576
4764	-2.344828
4765	-2.172414
4766	-2.21875
4767	-2.241379
4768	-2.172414
4769	-2.470588
4770	-2.444444
4771	-2.333333
4772	-2.5
4773	-2.514286
4774	-2.676471
4775	-2.666667
4776	-2.612903
4777	-2.483871
4778	-2.344828
4779	-2.310345
4780	-2.34375
4781	-2.115385
4782	-2.259259
4783	-2.28
4784	-1.962963
4785	-2.129032
4786	-2.153846
4787	-2.366667
4788	-2.466667
4789	-2.533333
4790	-2.580645
4791	-2.5625
4792	-2.702703
4793	-2.444444
4794	-2.233333
4795	-2.322581
4796	-2.0
4797	-2.16129
4798	-2.451613
4799	-2.222222
4800	-2.352941
4801	-2.214286
4802	-2.466667
4803	-2.321429
4804	-2.233333
4805	-2.628571
4806	-2.783784
4807	-2.631579
4808	-2.564103
4809	-2.526316
4810	-3.0
4811	-2.97619
4812	-2.810811
4813	-2.736842
4814	-2.825
4815	-2.485714
4816	-2.628571
4817	-2.763158
4818	-2.897436
4819	-2.789474
4820	-2.857143
4821	-2.484848
4822	-2.621622
4823	-2.485714
4824	-2.69697
4825	-2.810811
4826	-2.904762
4827	-2.829268
4828	-3.046512
4829	-2.837838
4830	-2.75
4831	-2.571429
4832	-2.606061
4833	-2.419355
4834	-2.628571
4835	-2.842105
4836	-2.612903
4837	-2.71875
4838	-2.545455
4839	-2.645161
4840	-2.548387
4841	-2.545455
4842	-1.913043
4843	-2.178571
4844	-2.633333
4845	-2.583333
4846	-2.545455
4847	-2.206897
