#	< Density >
3622	0.26851
3623	0.26852
3624	0.268532
3625	0.268526
3626	0.268518
3627	0.268513
3628	0.268505
3629	0.26851
3630	0.268516
3631	0.268517
3632	0.268522
3633	0.268523
3634	0.268524
3635	0.268527
3636	0.268539
3637	0.268542
3638	0.268541
3639	0.268533
3640	0.268541
3641	0.268548
3642	0.268549
3643	0.268554
3644	0.268569
3645	0.268574
3646	0.268581
3647	0.268598
3648	0.268612
3649	0.268619
3650	0.268625
3651	0.26863
3652	0.268651
3653	0.268658
3654	0.268661
3655	0.268651
3656	0.268632
3657	0.268625
3658	0.268621
3659	0.26862
3660	0.268627
3661	0.26863
3662	0.268631
3663	0.268637
3664	0.268638
3665	0.268625
3666	0.268624
3667	0.268625
3668	0.26863
3669	0.268625
3670	0.268621
3671	0.268618
3672	0.268617
3673	0.268617
3674	0.268618
3675	0.268626
3676	0.268625
3677	0.26863
3678	0.268633
3679	0.268653
3680	0.268667
3681	0.268666
3682	0.268674
3683	0.268677
3684	0.268684
3685	0.268702
3686	0.268723
3687	0.26875
3688	0.268761
3689	0.268775
3690	0.268796
3691	0.268818
3692	0.268839
3693	0.268855
3694	0.268864
3695	0.268878
3696	0.268885
3697	0.268888
3698	0.268883
3699	0.268886
3700	0.268886
3701	0.268872
3702	0.268864
3703	0.268859
3704	0.268857
3705	0.268869
3706	0.268881
3707	0.268897
3708	0.268923
3709	0.268957
3710	0.268975
3711	0.268984
3712	0.268987
3713	0.268994
3714	0.269019
3715	0.26903
3716	0.269031
3717	0.269041
3718	0.269035
3719	0.269036
3720	0.269039
3721	0.269042
3722	0.269038
3723	0.269035
3724	0.269035
3725	0.26903
3726	0.269033
3727	0.269042
3728	0.269041
3729	0.269037
3730	0.269038
3731	0.269035
3732	0.269042
3733	0.269043
3734	0.269043
3735	0.269053
3736	0.26906
3737	0.269059
3738	0.269055
3739	0.269047
3740	0.269052
3741	0.269047
3742	0.269045
3743	0.269057
3744	0.269051
3745	0.269056
3746	0.269072
3747	0.269086
3748	0.269099
3749	0.269121
3750	0.269143
3751	0.269151
3752	0.269139
3753	0.269137
3754	0.269142
3755	0.269147
3756	0.269161
3757	0.269176
3758	0.269177
3759	0.269174
3760	0.269181
3761	0.269192
3762	0.269204
3763	0.269217
3764	0.269226
3765	0.269238
3766	0.269249
3767	0.269267
3768	0.26928
3769	0.269289
3770	0.269294
3771	0.269289
3772	0.269281
3773	0.269277
3774	0.269276
3775	0.269281
3776	0.269288
3777	0.269304
3778	0.269319
3779	0.269328
3780	0.269327
3781	0.269332
3782	0.269341
3783	0.269359
3784	0.26937
3785	0.269385
3786	0.269388
3787	0.269381
3788	0.269373
3789	0.269359
3790	0.269351
3791	0.269347
3792	0.269348
3793	0.269334
3794	0.269335
3795	0.269335
3796	0.269334
3797	0.269335
3798	0.269323
3799	0.269321
3800	0.26932
3801	0.269327
3802	0.269334
3803	0.269337
3804	0.269338
3805	0.26934
3806	0.269354
3807	0.269371
3808	0.269391
3809	0.2694
3810	0.269413
3811	0.269422
3812	0.269438
3813	0.269453
3814	0.26946
3815	0.269454
3816	0.269449
3817	0.269445
3818	0.269442
3819	0.269438
3820	0.269441
3821	0.269437
3822	0.269436
3823	0.269434
3824	0.269418
3825	0.269413
3826	0.269401
3827	0.269385
3828	0.269388
3829	0.26938
3830	0.269374
3831	0.269367
3832	0.269363
3833	0.269364
3834	0.269371
3835	0.269372
3836	0.26937
3837	0.269369
3838	0.269374
3839	0.269372
3840	0.269363
3841	0.269357
3842	0.269347
3843	0.269352
3844	0.269344
3845	0.269337
3846	0.269331
3847	0.26933
3848	0.269324
3849	0.269323
3850	0.269317
3851	0.269306
3852	0.269296
3853	0.269286
3854	0.269279
3855	0.269275
3856	0.26927
3857	0.269262
3858	0.269252
3859	0.269235
3860	0.269212
3861	0.269199
3862	0.269187
3863	0.269161
3864	0.26913
3865	0.269104
3866	0.269076
3867	0.269048
3868	0.26904
3869	0.269033
3870	0.269023
3871	0.26901
3872	0.268998
3873	0.268986
3874	0.268971
3875	0.268949
3876	0.268921
3877	0.268895
3878	0.268873
3879	0.268842
3880	0.268835
3881	0.268819
3882	0.268806
3883	0.268788
3884	0.26877
3885	0.268763
3886	0.268758
3887	0.268754
3888	0.268767
3889	0.268768
3890	0.268767
3891	0.268768
3892	0.268771
3893	0.26878
3894	0.268781
3895	0.268784
3896	0.268789
3897	0.268787
3898	0.268784
3899	0.268779
3900	0.268757
3901	0.268739
3902	0.268736
3903	0.268749
3904	0.268756
3905	0.268751
3906	0.26875
3907	0.268761
3908	0.268764
3909	0.268777
3910	0.268782
3911	0.26878
3912	0.268779
3913	0.268782
3914	0.268781
3915	0.268771
3916	0.268748
3917	0.268728
3918	0.268704
3919	0.268681
3920	0.268663
3921	0.268648
3922	0.268636
3923	0.268629
3924	0.268634
3925	0.268637
3926	0.268644
3927	0.268647
3928	0.268652
3929	0.268642
3930	0.268623
3931	0.268614
3932	0.268608
3933	0.268603
3934	0.268606
3935	0.268625
3936	0.268648
3937	0.268659
3938	0.268668
3939	0.268669
3940	0.268664
3941	0.268655
3942	0.268649
3943	0.268646
3944	0.268643
3945	0.268644
3946	0.268645
3947	0.268658
3948	0.268665
3949	0.268676
3950	0.268676
3951	0.268675
3952	0.26867
3953	0.268665
3954	0.268664
3955	0.268646
3956	0.268635
3957	0.268632
3958	0.268618
3959	0.268605
3960	0.268592
3961	0.268579
3962	0.268571
3963	0.268568
3964	0.268585
3965	0.268604
3966	0.268623
3967	0.268642
3968	0.268667
3969	0.268684
3970	0.268699
3971	0.268702
3972	0.268697
3973	0.268684
3974	0.268672
3975	0.268663
3976	0.268668
3977	0.268673
3978	0.268682
3979	0.268695
3980	0.268708
3981	0.268714
3982	0.268711
3983	0.268692
3984	0.268675
3985	0.268659
3986	0.268646
3987	0.268623
3988	0.268588
3989	0.268571
3990	0.268555
3991	0.268548
3992	0.268535
3993	0.268526
3994	0.268535
3995	0.268546
3996	0.268551
3997	0.268553
3998	0.268566
3999	0.268573
4000	0.268582
4001	0.268583
4002	0.26859
4003	0.268591
4004	0.268599
4005	0.268606
4006	0.268607
4007	0.26862
4008	0.268629
4009	0.268644
4010	0.268652
4011	0.268651
4012	0.268648
4013	0.268641
4014	0.268624
4015	0.268617
4016	0.268594
4017	0.268579
4018	0.268561
4019	0.268542
4020	0.268523
4021	0.268524
4022	0.268511
4023	0.2685
4024	0.268477
4025	0.268464
4026	0.268463
4027	0.268462
4028	0.268463
4029	0.26846
4030	0.268459
4031	0.268475
4032	0.268486
4033	0.268491
4034	0.268476
4035	0.268477
4036	0.268492
4037	0.26849
4038	0.268479
4039	0.268468
4040	0.26845
4041	0.268439
4042	0.268422
4043	0.268407
4044	0.268402
4045	0.268402
4046	0.268405
4047	0.268404
4048	0.268413
4049	0.268416
4050	0.268421
4051	0.268422
4052	0.268419
4053	0.268419
4054	0.268418
4055	0.268423
4056	0.268444
4057	0.26846
4058	0.268465
4059	0.268472
4060	0.268469
4061	0.268474
4062	0.268471
4063	0.268476
4064	0.268474
4065	0.268475
4066	0.268474
4067	0.268471
4068	0.26847
4069	0.268473
4070	0.26847
4071	0.268457
4072	0.268444
4073	0.268439
4074	0.268434
4075	0.268433
4076	0.26843
4077	0.268417
4078	0.26841
4079	0.268401
4080	0.268402
4081	0.268393
4082	0.26838
4083	0.268371
4084	0.268378
4085	0.268383
4086	0.268405
4087	0.268412
4088	0.268419
4089	0.268427
4090	0.26844
4091	0.268447
4092	0.268456
4093	0.26846
4094	0.268471
4095	0.268476
4096	0.268486
4097	0.268491
4098	0.26849
4099	0.268495
4100	0.26849
4101	0.268496
4102	0.268491
4103	0.26849
4104	0.268491
4105	0.268494
4106	0.268505
4107	0.268515
4108	0.26852
4109	0.268534
4110	0.268555
4111	0.268559
4112	0.268558
4113	0.268563
4114	0.268576
4115	0.268584
4116	0.268585
4117	0.268596
4118	0.268593
4119	0.268599
4120	0.268602
4121	0.268587
4122	0.268574
4123	0.268571
4124	0.26857
4125	0.268587
4126	0.268603
4127	0.268629
4128	0.26864
4129	0.268648
4130	0.268653
4131	0.26865
4132	0.268651
4133	0.268651
4134	0.26866
4135	0.268661
4136	0.268665
4137	0.268664
4138	0.268661
4139	0.268658
4140	0.268667
4141	0.268681
4142	0.268697
4143	0.268708
4144	0.268722
4145	0.268727
4146	0.268731
4147	0.268726
4148	0.268729
4149	0.268732
4150	0.268744
4151	0.268751
4152	0.268751
4153	0.268746
4154	0.268741
4155	0.268729
4156	0.26872
4157	0.268719
4158	0.26871
4159	0.268717
4160	0.268723
4161	0.268722
4162	0.268719
4163	0.26872
4164	0.26872
4165	0.268717
4166	0.268718
4167	0.268707
4168	0.268695
4169	0.26868
4170	0.268666
4171	0.26864
4172	0.268629
4173	0.268632
4174	0.268632
4175	0.268639
4176	0.268642
4177	0.268644
4178	0.268657
4179	0.268663
4180	0.268672
4181	0.26868
4182	0.268689
4183	0.268707
4184	0.268709
4185	0.268727
4186	0.268738
4187	0.268742
4188	0.268747
4189	0.268753
4190	0.26875
4191	0.268759
4192	0.26876
4193	0.26877
4194	0.268778
4195	0.268783
4196	0.268791
4197	0.268784
4198	0.268766
4199	0.268752
4200	0.268745
4201	0.268751
4202	0.268748
4203	0.268745
4204	0.268744
4205	0.268741
4206	0.268744
4207	0.268743
4208	0.268749
4209	0.268759
4210	0.268775
4211	0.268797
4212	0.268819
4213	0.268825
4214	0.268822
4215	0.268834
4216	0.268848
4217	0.268858
4218	0.268867
4219	0.268883
4220	0.268887
4221	0.268896
4222	0.268906
4223	0.268903
4224	0.2689
4225	0.26891
4226	0.268931
4227	0.268951
4228	0.268978
4229	0.26899
4230	0.269006
4231	0.269014
4232	0.269011
4233	0.26901
4234	0.269001
4235	0.268991
4236	0.268992
4237	0.268988
4238	0.268976
4239	0.268962
4240	0.268943
4241	0.268938
4242	0.268939
4243	0.268946
4244	0.268952
4245	0.26897
4246	0.268987
4247	0.269001
4248	0.269011
4249	0.269016
4250	0.269028
4251	0.269025
4252	0.26902
4253	0.269015
4254	0.269014
4255	0.26902
4256	0.269024
4257	0.269025
4258	0.26903
4259	0.26903
4260	0.269023
4261	0.269022
4262	0.269029
4263	0.269035
4264	0.269038
4265	0.269029
4266	0.26902
4267	0.269023
4268	0.269022
4269	0.269024
4270	0.269019
4271	0.269003
4272	0.268981
4273	0.26896
4274	0.268953
4275	0.268953
4276	0.268956
4277	0.268947
4278	0.268939
4279	0.268925
4280	0.26892
4281	0.268913
4282	0.268914
4283	0.268914
4284	0.268919
4285	0.268918
4286	0.268926
4287	0.268932
4288	0.268935
4289	0.268932
4290	0.268929
4291	0.268918
4292	0.268908
4293	0.268895
4294	0.268896
4295	0.268888
4296	0.268879
4297	0.268861
4298	0.268849
4299	0.268846
4300	0.268845
4301	0.268855
4302	0.268867
4303	0.268877
4304	0.26889
4305	0.268911
4306	0.268922
4307	0.268917
4308	0.268921
4309	0.268927
4310	0.268934
4311	0.268932
4312	0.268929
4313	0.268915
4314	0.268903
4315	0.268889
4316	0.268882
4317	0.268883
4318	0.268882
4319	0.268879
4320	0.268878
4321	0.268884
4322	0.268896
4323	0.268911
4324	0.26892
4325	0.268922
4326	0.268923
4327	0.26892
4328	0.268911
4329	0.268905
4330	0.268909
4331	0.268906
4332	0.268914
4333	0.268933
4334	0.268945
4335	0.268955
4336	0.268956
4337	0.268945
4338	0.268948
4339	0.26895
4340	0.268953
4341	0.268956
4342	0.268953
4343	0.268953
4344	0.268965
4345	0.26898
4346	0.268988
4347	0.268986
4348	0.268983
4349	0.268987
4350	0.268984
4351	0.268988
4352	0.26898
4353	0.268975
4354	0.268963
4355	0.268965
4356	0.268968
4357	0.26897
4358	0.268977
4359	0.268974
4360	0.268972
4361	0.268966
4362	0.268961
4363	0.268956
4364	0.268948
4365	0.268943
4366	0.26896
4367	0.268977
4368	0.268985
4369	0.268995
4370	0.269003
4371	0.269013
4372	0.269023
4373	0.269033
4374	0.269033
4375	0.269036
4376	0.269042
4377	0.269052
4378	0.269062
4379	0.269077
4380	0.269096
4381	0.269106
4382	0.269119
4383	0.269142
4384	0.269157
4385	0.269167
4386	0.269178
4387	0.269184
4388	0.269191
4389	0.269195
4390	0.269192
4391	0.2692
4392	0.269202
4393	0.269203
4394	0.269202
4395	0.269197
4396	0.269201
4397	0.269202
4398	0.269202
4399	0.269198
4400	0.269193
4401	0.269199
4402	0.269196
4403	0.269196
4404	0.269201
4405	0.269196
4406	0.269202
4407	0.269208
4408	0.269212
4409	0.269215
4410	0.269224
4411	0.269227
4412	0.269226
4413	0.26923
4414	0.269256
4415	0.269269
4416	0.269279
4417	0.26929
4418	0.269287
4419	0.269281
4420	0.269278
4421	0.269269
4422	0.26927
4423	0.269271
4424	0.269269
4425	0.269279
4426	0.26928
4427	0.269293
4428	0.269301
4429	0.269307
4430	0.269311
4431	0.26931
4432	0.269309
4433	0.2693
4434	0.269299
4435	0.269307
4436	0.269309
4437	0.26931
4438	0.269312
4439	0.269327
4440	0.269337
4441	0.269343
4442	0.269358
4443	0.269357
4444	0.269356
4445	0.26936
4446	0.269357
4447	0.269361
4448	0.269367
4449	0.269373
4450	0.269373
4451	0.26937
4452	0.269362
4453	0.269354
4454	0.269356
4455	0.26936
4456	0.269355
4457	0.269361
4458	0.26936
4459	0.269364
4460	0.269374
4461	0.269389
4462	0.269391
4463	0.269394
4464	0.269398
4465	0.269402
4466	0.269401
4467	0.2694
4468	0.269404
4469	0.269403
4470	0.269391
4471	0.269384
4472	0.269383
4473	0.269391
4474	0.269388
4475	0.269379
4476	0.269374
4477	0.269371
4478	0.269368
4479	0.269367
4480	0.269366
4481	0.269361
4482	0.269374
4483	0.269377
4484	0.269376
4485	0.269371
4486	0.26937
4487	0.269374
4488	0.269378
4489	0.269389
4490	0.269384
4491	0.269389
4492	0.269393
4493	0.269393
4494	0.269394
4495	0.269394
4496	0.269402
4497	0.269404
4498	0.269405
4499	0.269404
4500	0.269413
4501	0.269428
4502	0.269438
4503	0.269447
4504	0.269442
4505	0.269434
4506	0.269431
4507	0.269421
4508	0.269416
4509	0.269411
4510	0.269417
4511	0.269423
4512	0.269424
4513	0.269423
4514	0.269425
4515	0.269422
4516	0.26941
4517	0.269395
4518	0.269394
4519	0.269396
4520	0.269411
4521	0.26942
4522	0.269428
4523	0.269432
4524	0.269431
4525	0.269422
4526	0.269416
4527	0.269409
4528	0.269405
4529	0.269403
4530	0.269397
4531	0.269397
4532	0.269395
4533	0.2694
4534	0.269397
4535	0.269396
4536	0.269393
4537	0.269392
4538	0.269396
4539	0.269411
4540	0.269427
4541	0.269435
4542	0.269437
4543	0.269445
4544	0.269449
4545	0.269451
4546	0.269448
4547	0.269447
4548	0.269451
4549	0.269473
4550	0.269486
4551	0.269497
4552	0.269503
4553	0.269515
4554	0.269528
4555	0.269536
4556	0.269543
4557	0.269544
4558	0.269539
4559	0.269538
4560	0.269537
4561	0.269544
4562	0.269552
4563	0.269556
4564	0.269564
4565	0.269571
4566	0.269577
4567	0.269579
4568	0.269585
4569	0.269596
4570	0.2696
4571	0.269595
4572	0.269601
4573	0.269595
4574	0.269593
4575	0.269589
4576	0.269577
4577	0.269569
4578	0.269554
4579	0.269542
4580	0.269525
4581	0.269503
4582	0.269488
4583	0.269465
4584	0.269443
4585	0.269425
4586	0.269411
4587	0.269403
4588	0.269393
4589	0.269387
4590	0.269373
4591	0.269362
4592	0.269347
4593	0.269332
4594	0.269313
4595	0.269296
4596	0.269283
4597	0.269261
4598	0.269241
4599	0.269227
4600	0.269212
4601	0.269208
4602	0.269208
4603	0.269217
4604	0.269228
4605	0.269234
4606	0.269238
4607	0.269241
4608	0.269248
4609	0.269256
4610	0.269269
4611	0.269274
4612	0.269282
4613	0.269277
4614	0.269273
4615	0.269273
4616	0.269276
4617	0.269273
4618	0.269263
4619	0.269263
4620	0.26925
4621	0.269239
4622	0.269234
4623	0.269238
4624	0.269234
4625	0.269234
4626	0.269223
4627	0.269218
4628	0.269222
4629	0.269228
4630	0.269232
4631	0.269226
4632	0.269221
4633	0.269215
4634	0.269215
4635	0.269216
4636	0.26922
4637	0.269224
4638	0.269221
4639	0.269225
4640	0.269224
4641	0.26923
4642	0.269239
4643	0.269259
4644	0.269266
4645	0.269275
4646	0.269283
4647	0.269287
4648	0.269291
4649	0.269288
4650	0.269285
4651	0.269281
4652	0.269273
4653	0.269268
4654	0.269267
4655	0.269269
4656	0.269275
4657	0.269269
4658	0.269269
4659	0.26927
4660	0.269276
4661	0.269273
4662	0.269277
4663	0.269282
4664	0.269278
4665	0.26927
4666	0.269262
4667	0.269259
4668	0.269248
4669	0.269235
4670	0.269218
4671	0.269213
4672	0.2692
4673	0.269187
4674	0.269183
4675	0.269182
4676	0.269186
4677	0.269188
4678	0.269183
4679	0.269184
4680	0.269186
4681	0.269187
4682	0.269188
4683	0.269192
4684	0.269199
4685	0.269201
4686	0.2692
4687	0.269206
4688	0.269205
4689	0.269205
4690	0.269211
4691	0.269212
4692	0.269224
4693	0.269237
4694	0.269244
4695	0.269255
4696	0.269266
4697	0.269271
4698	0.269284
4699	0.269293
4700	0.269294
4701	0.269287
4702	0.269286
4703	0.26929
4704	0.269304
4705	0.269312
4706	0.269306
4707	0.269296
4708	0.269288
4709	0.26929
4710	0.269294
4711	0.269285
4712	0.26928
4713	0.269272
4714	0.269273
4715	0.269268
4716	0.269262
4717	0.269261
4718	0.269268
4719	0.269269
4720	0.269263
4721	0.26926
4722	0.26925
4723	0.269244
4724	0.269223
4725	0.269198
4726	0.26918
4727	0.269167
4728	0.269159
4729	0.269148
4730	0.269142
4731	0.269135
4732	0.269134
4733	0.269138
4734	0.269146
4735	0.269146
4736	0.269145
4737	0.269142
4738	0.269145
4739	0.269134
4740	0.269131
4741	0.269138
4742	0.269152
4743	0.269178
4744	0.269194
4745	0.269208
4746	0.269214
4747	0.269228
4748	0.269242
4749	0.269258
4750	0.269267
4751	0.269272
4752	0.269279
4753	0.269283
4754	0.269292
4755	0.269301
4756	0.269304
4757	0.269304
4758	0.269306
4759	0.269307
4760	0.269313
4761	0.269318
4762	0.26932
4763	0.269319
4764	0.269312
4765	0.269304
4766	0.269301
4767	0.269293
4768	0.269285
4769	0.269286
4770	0.26929
4771	0.269284
4772	0.269284
4773	0.269286
4774	0.269287
4775	0.269281
4776	0.269276
4777	0.269272
4778	0.269264
4779	0.269256
4780	0.269254
4781	0.269241
4782	0.26923
4783	0.269215
4784	0.269204
4785	0.2692
4786	0.269187
4787	0.269181
4788	0.269175
4789	0.269169
4790	0.269164
4791	0.269161
4792	0.269167
4793	0.269171
4794	0.269165
4795	0.26916
4796	0.269154
4797	0.26915
4798	0.269145
4799	0.269134
4800	0.269135
4801	0.269126
4802	0.26912
4803	0.26911
4804	0.269104
4805	0.269106
4806	0.269112
4807	0.269119
4808	0.269128
4809	0.269135
4810	0.269151
4811	0.269165
4812	0.26917
4813	0.269178
4814	0.269188
4815	0.26919
4816	0.269193
4817	0.2692
4818	0.269209
4819	0.269216
4820	0.26923
4821	0.269229
4822	0.269234
4823	0.269237
4824	0.269235
4825	0.269241
4826	0.269255
4827	0.269267
4828	0.269283
4829	0.269288
4830	0.269292
4831	0.269294
4832	0.269293
4833	0.269289
4834	0.269291
4835	0.269298
4836	0.269294
4837	0.269291
4838	0.26929
4839	0.269285
4840	0.269281
4841	0.26928
4842	0.269262
4843	0.269253
4844	0.269247
4845	0.269251
4846	0.26925
4847	0.269242
4848	0.269228
4849	0.26923
4850	0.269226
4851	0.269223
4852	0.269222
4853	0.269219
4854	0.269226
4855	0.269223
4856	0.269208
4857	0.269197
4858	0.269189
4859	0.26918
4860	0.269164
4861	0.269154
4862	0.269148
4863	0.269149
4864	0.269141
4865	0.269144
4866	0.269141
4867	0.269142
4868	0.269136
4869	0.269123
4870	0.269117
4871	0.269113
4872	0.269113
4873	0.269102
4874	0.2691
4875	0.2691
4876	0.269104
4877	0.269106
4878	0.269112
4879	0.269108
4880	0.269102
4881	0.269101
4882	0.269095
4883	0.269089
4884	0.269078
4885	0.269077
4886	0.269082
4887	0.269081
4888	0.269072
4889	0.269071
4890	0.269081
4891	0.269092
4892	0.269092
4893	0.269093
4894	0.26909
4895	0.269081
4896	0.26907
4897	0.269058
4898	0.269042
4899	0.26903
4900	0.269024
4901	0.269011
4902	0.269015
4903	0.269012
4904	0.269005
4905	0.268997
4906	0.268996
4907	0.268984
4908	0.268973
4909	0.268967
4910	0.268966
4911	0.268955
4912	0.268945
4913	0.268935
4914	0.268928
4915	0.268919
4916	0.268916
4917	0.268917
4918	0.268908
4919	0.26891
4920	0.268904
4921	0.268895
4922	0.268889
4923	0.268895
4924	0.268889
4925	0.268878
4926	0.268879
4927	0.268878
4928	0.268869
4929	0.268856
4930	0.268863
4931	0.268864
4932	0.268858
4933	0.268857
4934	0.268859
4935	0.268863
4936	0.268867
4937	0.268871
4938	0.268876
4939	0.268875
4940	0.268879
4941	0.268875
4942	0.268874
4943	0.26887
4944	0.268869
4945	0.268866
4946	0.268864
4947	0.268853
4948	0.268844
4949	0.268822
4950	0.268808
4951	0.268796
4952	0.26879
4953	0.268783
4954	0.268777
4955	0.268774
4956	0.268772
4957	0.268763
4958	0.268758
4959	0.268753
4960	0.26874
4961	0.268733
4962	0.268717
4963	0.268715
4964	0.268709
4965	0.268705
4966	0.268702
4967	0.268706
4968	0.268709
4969	0.268704
4970	0.268691
4971	0.268674
4972	0.268653
4973	0.268641
4974	0.26864
4975	0.268639
4976	0.268643
4977	0.268652
4978	0.268656
4979	0.268658
4980	0.268663
4981	0.268671
4982	0.268668
4983	0.26867
4984	0.268673
4985	0.26867
4986	0.268669
4987	0.268667
4988	0.268667
4989	0.268661
4990	0.268665
4991	0.268676
4992	0.268686
4993	0.268691
4994	0.268694
4995	0.268689
4996	0.268684
4997	0.268672
4998	0.268666
4999	0.268663
5000	0.268664
