#	< E / N >
3215	-2.542681
3216	-2.542497
3217	-2.542395
3218	-2.542267
3219	-2.542136
3220	-2.54198
3221	-2.541812
3222	-2.541759
3223	-2.541741
3224	-2.54168
3225	-2.541634
3226	-2.541579
3227	-2.541374
3228	-2.541313
3229	-2.541318
3230	-2.541417
3231	-2.541533
3232	-2.541479
3233	-2.541415
3234	-2.541436
3235	-2.541447
3236	-2.5415
3237	-2.54153
3238	-2.541427
3239	-2.541304
3240	-2.541225
3241	-2.541124
3242	-2.540997
3243	-2.540913
3244	-2.540804
3245	-2.540671
3246	-2.540529
3247	-2.540442
3248	-2.540396
3249	-2.540342
3250	-2.540291
3251	-2.540159
3252	-2.540102
3253	-2.539859
3254	-2.539724
3255	-2.539569
3256	-2.539561
3257	-2.539589
3258	-2.539617
3259	-2.539745
3260	-2.539829
3261	-2.539813
3262	-2.539716
3263	-2.539514
3264	-2.539402
3265	-2.539237
3266	-2.539083
3267	-2.539001
3268	-2.538959
3269	-2.538892
3270	-2.538816
3271	-2.538762
3272	-2.538769
3273	-2.538762
3274	-2.538793
3275	-2.538873
3276	-2.538951
3277	-2.539068
3278	-2.539171
3279	-2.539226
3280	-2.539177
3281	-2.539118
3282	-2.538987
3283	-2.538858
3284	-2.5388
3285	-2.538764
3286	-2.538787
3287	-2.538853
3288	-2.538961
3289	-2.539071
3290	-2.539115
3291	-2.539188
3292	-2.539213
3293	-2.539242
3294	-2.539247
3295	-2.539202
3296	-2.539136
3297	-2.539012
3298	-2.538936
3299	-2.538868
3300	-2.538856
3301	-2.538875
3302	-2.538967
3303	-2.538985
3304	-2.538954
3305	-2.538875
3306	-2.538863
3307	-2.538958
3308	-2.539028
3309	-2.539207
3310	-2.539392
3311	-2.539538
3312	-2.539605
3313	-2.539626
3314	-2.539706
3315	-2.539837
3316	-2.539953
3317	-2.540033
3318	-2.540172
3319	-2.54025
3320	-2.540251
3321	-2.540278
3322	-2.540209
3323	-2.54018
3324	-2.540104
3325	-2.539999
3326	-2.539999
3327	-2.540029
3328	-2.540027
3329	-2.540092
3330	-2.54017
3331	-2.540277
3332	-2.540422
3333	-2.540457
3334	-2.540579
3335	-2.540644
3336	-2.540671
3337	-2.540625
3338	-2.540596
3339	-2.540583
3340	-2.540627
3341	-2.540675
3342	-2.540693
3343	-2.540715
3344	-2.540773
3345	-2.54088
3346	-2.541077
3347	-2.541296
3348	-2.541441
3349	-2.541592
3350	-2.54175
3351	-2.541921
3352	-2.542132
3353	-2.542283
3354	-2.542427
3355	-2.542494
3356	-2.542558
3357	-2.542602
3358	-2.5425
3359	-2.542434
3360	-2.542395
3361	-2.542333
3362	-2.542301
3363	-2.542264
3364	-2.54226
3365	-2.542205
3366	-2.542205
3367	-2.542245
3368	-2.542294
3369	-2.542225
3370	-2.542196
3371	-2.542122
3372	-2.542113
3373	-2.542075
3374	-2.542038
3375	-2.542003
3376	-2.542013
3377	-2.54197
3378	-2.542007
3379	-2.54217
3380	-2.542371
3381	-2.542611
3382	-2.542768
3383	-2.542919
3384	-2.543061
3385	-2.543157
3386	-2.54327
3387	-2.543279
3388	-2.54323
3389	-2.543263
3390	-2.543196
3391	-2.543109
3392	-2.543044
3393	-2.542992
3394	-2.54295
3395	-2.542891
3396	-2.542895
3397	-2.542845
3398	-2.542763
3399	-2.542704
3400	-2.542639
3401	-2.542457
3402	-2.542308
3403	-2.542149
3404	-2.542066
3405	-2.541948
3406	-2.541956
3407	-2.541901
3408	-2.541792
3409	-2.541717
3410	-2.54169
3411	-2.541621
3412	-2.541538
3413	-2.541509
3414	-2.541543
3415	-2.541553
3416	-2.541536
3417	-2.541471
3418	-2.541474
3419	-2.541497
3420	-2.541481
3421	-2.541364
3422	-2.541217
3423	-2.541081
3424	-2.540998
3425	-2.540925
3426	-2.540886
3427	-2.540778
3428	-2.540652
3429	-2.540664
3430	-2.54064
3431	-2.540726
3432	-2.54068
3433	-2.540704
3434	-2.540761
3435	-2.540749
3436	-2.540764
3437	-2.540772
3438	-2.540725
3439	-2.54068
3440	-2.540639
3441	-2.540632
3442	-2.540752
3443	-2.540878
3444	-2.540884
3445	-2.540863
3446	-2.540789
3447	-2.540702
3448	-2.540657
3449	-2.540597
3450	-2.540407
3451	-2.540216
3452	-2.540001
3453	-2.539857
3454	-2.539711
3455	-2.539667
3456	-2.539611
3457	-2.539638
3458	-2.539595
3459	-2.539532
3460	-2.539582
3461	-2.539621
3462	-2.539614
3463	-2.539636
3464	-2.539697
3465	-2.539806
3466	-2.53984
3467	-2.539823
3468	-2.539839
3469	-2.539869
3470	-2.539892
3471	-2.539822
3472	-2.539932
3473	-2.539983
3474	-2.540073
3475	-2.540219
3476	-2.54037
3477	-2.540502
3478	-2.540641
3479	-2.540804
3480	-2.541034
3481	-2.541159
3482	-2.541311
3483	-2.54145
3484	-2.541611
3485	-2.541802
3486	-2.542013
3487	-2.542103
3488	-2.542292
3489	-2.542403
3490	-2.542513
3491	-2.542658
3492	-2.542759
3493	-2.54291
3494	-2.542963
3495	-2.54308
3496	-2.543239
3497	-2.543267
3498	-2.543278
3499	-2.543215
3500	-2.543124
3501	-2.543076
3502	-2.543023
3503	-2.542917
3504	-2.542867
3505	-2.542845
3506	-2.542863
3507	-2.542935
3508	-2.542968
3509	-2.542941
3510	-2.542961
3511	-2.542967
3512	-2.543042
3513	-2.54304
3514	-2.543053
3515	-2.543076
3516	-2.543084
3517	-2.543083
3518	-2.543104
3519	-2.543156
3520	-2.543143
3521	-2.543056
3522	-2.54304
3523	-2.54307
3524	-2.543102
3525	-2.543187
3526	-2.543331
3527	-2.543467
3528	-2.543575
3529	-2.543605
3530	-2.543596
3531	-2.543502
3532	-2.543417
3533	-2.543352
3534	-2.543279
3535	-2.543186
3536	-2.543218
3537	-2.543237
3538	-2.543269
3539	-2.543339
3540	-2.543369
3541	-2.543306
3542	-2.543347
3543	-2.543334
3544	-2.543327
3545	-2.543375
3546	-2.543439
3547	-2.543568
3548	-2.543669
3549	-2.543716
3550	-2.543672
3551	-2.543651
3552	-2.543585
3553	-2.54355
3554	-2.543497
3555	-2.543376
3556	-2.543283
3557	-2.543192
3558	-2.543259
3559	-2.543315
3560	-2.543388
3561	-2.543555
3562	-2.543738
3563	-2.543794
3564	-2.543848
3565	-2.54388
3566	-2.543876
3567	-2.543794
3568	-2.543754
3569	-2.543578
3570	-2.543449
3571	-2.543319
3572	-2.543237
3573	-2.543247
3574	-2.543247
3575	-2.543207
3576	-2.543195
3577	-2.543146
3578	-2.543165
3579	-2.543165
3580	-2.543156
3581	-2.543126
3582	-2.543147
3583	-2.543122
3584	-2.54311
3585	-2.543046
3586	-2.542996
3587	-2.542893
3588	-2.542778
3589	-2.542716
3590	-2.542655
3591	-2.542534
3592	-2.542497
3593	-2.542457
3594	-2.542478
3595	-2.542453
3596	-2.542478
3597	-2.542569
3598	-2.542601
3599	-2.54272
3600	-2.542788
3601	-2.542898
3602	-2.542987
3603	-2.543034
3604	-2.542893
3605	-2.542704
3606	-2.542554
3607	-2.542404
3608	-2.542264
3609	-2.542144
3610	-2.542077
3611	-2.542049
3612	-2.542024
3613	-2.542059
3614	-2.542043
3615	-2.542021
3616	-2.542134
3617	-2.542332
3618	-2.542504
3619	-2.542589
3620	-2.542735
3621	-2.54288
3622	-2.542963
3623	-2.542987
3624	-2.543021
3625	-2.542952
3626	-2.542839
3627	-2.542814
3628	-2.542811
3629	-2.54283
3630	-2.54281
3631	-2.542807
3632	-2.542818
3633	-2.542806
3634	-2.542819
3635	-2.542779
3636	-2.542806
3637	-2.542822
3638	-2.542848
3639	-2.542818
3640	-2.542876
3641	-2.543002
3642	-2.543055
3643	-2.543112
3644	-2.543223
3645	-2.543326
3646	-2.543384
3647	-2.543489
3648	-2.543512
3649	-2.543503
3650	-2.543537
3651	-2.543594
3652	-2.543738
3653	-2.543804
3654	-2.543881
3655	-2.543855
3656	-2.54375
3657	-2.543675
3658	-2.543637
3659	-2.543654
3660	-2.543734
3661	-2.543765
3662	-2.543705
3663	-2.543701
3664	-2.543745
3665	-2.543694
3666	-2.543703
3667	-2.543747
3668	-2.543781
3669	-2.543764
3670	-2.543752
3671	-2.543766
3672	-2.543841
3673	-2.543917
3674	-2.543961
3675	-2.544034
3676	-2.544018
3677	-2.544059
3678	-2.544097
3679	-2.544202
3680	-2.544312
3681	-2.544304
3682	-2.544362
3683	-2.544385
3684	-2.544406
3685	-2.544523
3686	-2.544678
3687	-2.544866
3688	-2.54499
3689	-2.545113
3690	-2.545293
3691	-2.545484
3692	-2.545639
3693	-2.545755
3694	-2.545828
3695	-2.54589
3696	-2.546006
3697	-2.546113
3698	-2.546131
3699	-2.546169
3700	-2.54618
3701	-2.546123
3702	-2.546083
3703	-2.546006
3704	-2.545915
3705	-2.545941
3706	-2.545988
3707	-2.546097
3708	-2.546319
3709	-2.54654
3710	-2.546669
3711	-2.546727
3712	-2.546788
3713	-2.546793
3714	-2.546927
3715	-2.54698
3716	-2.546976
3717	-2.547055
3718	-2.546995
3719	-2.546974
3720	-2.546981
3721	-2.54701
3722	-2.546989
3723	-2.546943
3724	-2.546875
3725	-2.546824
3726	-2.546792
3727	-2.546822
3728	-2.546821
3729	-2.54675
3730	-2.546698
3731	-2.546644
3732	-2.546664
3733	-2.546691
3734	-2.546686
3735	-2.546786
3736	-2.546871
3737	-2.546887
3738	-2.546833
3739	-2.54682
3740	-2.546823
3741	-2.54678
3742	-2.546747
3743	-2.546827
3744	-2.546836
3745	-2.546898
3746	-2.546999
3747	-2.547054
3748	-2.547141
3749	-2.54728
3750	-2.547413
3751	-2.547426
3752	-2.547403
3753	-2.547354
3754	-2.547371
3755	-2.547374
3756	-2.547434
3757	-2.547574
3758	-2.547632
3759	-2.547644
3760	-2.547714
3761	-2.547841
3762	-2.547934
3763	-2.548021
3764	-2.548015
3765	-2.548081
3766	-2.548126
3767	-2.548195
3768	-2.548222
3769	-2.548231
3770	-2.548218
3771	-2.548141
3772	-2.548102
3773	-2.548056
3774	-2.548031
3775	-2.547989
3776	-2.548065
3777	-2.548153
3778	-2.548285
3779	-2.548349
3780	-2.548356
3781	-2.54841
3782	-2.548494
3783	-2.548607
3784	-2.548686
3785	-2.548812
3786	-2.548795
3787	-2.548685
3788	-2.548523
3789	-2.54828
3790	-2.548118
3791	-2.548064
3792	-2.548013
3793	-2.547907
3794	-2.547887
3795	-2.547929
3796	-2.547912
3797	-2.547892
3798	-2.547804
3799	-2.547731
3800	-2.547715
3801	-2.547763
3802	-2.547803
3803	-2.547855
3804	-2.54785
3805	-2.547826
3806	-2.547807
3807	-2.547869
3808	-2.547939
3809	-2.547947
3810	-2.548014
3811	-2.548084
3812	-2.548196
3813	-2.548308
3814	-2.548334
3815	-2.548334
3816	-2.548309
3817	-2.548321
3818	-2.548317
3819	-2.548296
3820	-2.548294
3821	-2.548257
3822	-2.548161
3823	-2.548113
3824	-2.54812
3825	-2.548171
3826	-2.548205
3827	-2.548163
3828	-2.548236
3829	-2.548197
3830	-2.548172
3831	-2.548107
3832	-2.548111
3833	-2.548152
3834	-2.54822
3835	-2.548246
3836	-2.548198
3837	-2.548205
3838	-2.548258
3839	-2.548202
3840	-2.548167
3841	-2.548108
3842	-2.548046
3843	-2.548099
3844	-2.548069
3845	-2.548039
3846	-2.548006
3847	-2.548013
3848	-2.547963
3849	-2.547931
3850	-2.547872
3851	-2.547758
3852	-2.547678
3853	-2.54759
3854	-2.547465
3855	-2.547363
3856	-2.547238
3857	-2.547165
3858	-2.547041
3859	-2.546827
3860	-2.546584
3861	-2.546433
3862	-2.546227
3863	-2.546073
3864	-2.545918
3865	-2.545752
3866	-2.545482
3867	-2.54525
3868	-2.545187
3869	-2.54514
3870	-2.545089
3871	-2.544977
3872	-2.544864
3873	-2.544797
3874	-2.544686
3875	-2.544601
3876	-2.544435
3877	-2.544245
3878	-2.544071
3879	-2.543796
3880	-2.543664
3881	-2.543534
3882	-2.543422
3883	-2.543334
3884	-2.543276
3885	-2.543334
3886	-2.543435
3887	-2.543496
3888	-2.543646
3889	-2.543725
3890	-2.543741
3891	-2.543707
3892	-2.543758
3893	-2.543842
3894	-2.543883
3895	-2.543964
3896	-2.544031
3897	-2.54407
3898	-2.544099
3899	-2.544026
3900	-2.543942
3901	-2.543905
3902	-2.543926
3903	-2.544043
3904	-2.544035
3905	-2.54397
3906	-2.543978
3907	-2.54399
3908	-2.543975
3909	-2.543996
3910	-2.543984
3911	-2.544008
3912	-2.544047
3913	-2.544076
3914	-2.544069
3915	-2.544018
3916	-2.543821
3917	-2.543671
3918	-2.543521
3919	-2.543371
3920	-2.543263
3921	-2.543134
3922	-2.542977
3923	-2.542924
3924	-2.542991
3925	-2.543027
3926	-2.543054
3927	-2.543039
3928	-2.54305
3929	-2.543008
3930	-2.542954
3931	-2.542887
3932	-2.542888
3933	-2.542873
3934	-2.542851
3935	-2.542967
3936	-2.543146
3937	-2.543229
3938	-2.543305
3939	-2.543384
3940	-2.543442
3941	-2.543453
3942	-2.543405
3943	-2.543299
3944	-2.543304
3945	-2.543338
3946	-2.543334
3947	-2.54338
3948	-2.543441
3949	-2.543524
3950	-2.543573
3951	-2.543627
3952	-2.543644
3953	-2.543629
3954	-2.543614
3955	-2.543578
3956	-2.543531
3957	-2.543528
3958	-2.543456
3959	-2.543422
3960	-2.543303
3961	-2.543213
3962	-2.543185
3963	-2.543206
3964	-2.543333
3965	-2.543501
3966	-2.54368
3967	-2.543854
3968	-2.544095
3969	-2.544312
3970	-2.544494
3971	-2.54453
3972	-2.544531
3973	-2.544468
3974	-2.544349
3975	-2.544221
3976	-2.544252
3977	-2.544276
3978	-2.544317
3979	-2.544375
3980	-2.544433
3981	-2.544432
3982	-2.544351
3983	-2.544287
3984	-2.544341
3985	-2.544282
3986	-2.544183
3987	-2.543966
3988	-2.543657
3989	-2.543541
3990	-2.543444
3991	-2.543391
3992	-2.54332
3993	-2.543279
3994	-2.543288
3995	-2.543338
3996	-2.543355
3997	-2.543319
3998	-2.543333
3999	-2.543326
4000	-2.543374
4001	-2.543407
4002	-2.543427
4003	-2.543475
4004	-2.543589
4005	-2.543615
4006	-2.54367
4007	-2.543765
4008	-2.543859
4009	-2.543937
4010	-2.543985
4011	-2.543947
4012	-2.543897
4013	-2.543845
4014	-2.543759
4015	-2.543649
4016	-2.543513
4017	-2.543369
4018	-2.543184
4019	-2.543007
4020	-2.542851
4021	-2.542811
4022	-2.542731
4023	-2.542659
4024	-2.54249
4025	-2.542355
4026	-2.542341
4027	-2.542327
4028	-2.54236
4029	-2.542411
4030	-2.542442
4031	-2.542568
4032	-2.542643
4033	-2.542653
4034	-2.542623
4035	-2.542664
4036	-2.542699
4037	-2.542729
4038	-2.54263
4039	-2.54254
4040	-2.542406
4041	-2.54228
4042	-2.542077
4043	-2.541962
4044	-2.541876
4045	-2.541844
4046	-2.541858
4047	-2.541889
4048	-2.54197
4049	-2.54204
4050	-2.542071
4051	-2.542068
4052	-2.54205
4053	-2.542069
4054	-2.542002
4055	-2.541992
4056	-2.542077
4057	-2.542154
4058	-2.542178
4059	-2.542231
4060	-2.542228
4061	-2.542238
4062	-2.542243
4063	-2.542322
4064	-2.542345
4065	-2.542385
4066	-2.542393
4067	-2.542398
4068	-2.542414
4069	-2.542449
4070	-2.542423
4071	-2.542345
4072	-2.542239
4073	-2.542185
4074	-2.542092
4075	-2.542048
4076	-2.541968
4077	-2.541817
4078	-2.541701
4079	-2.541585
4080	-2.541517
4081	-2.541477
4082	-2.541508
4083	-2.541519
4084	-2.541552
4085	-2.541589
4086	-2.541739
4087	-2.541779
4088	-2.541765
4089	-2.541755
4090	-2.541812
4091	-2.541878
4092	-2.541964
4093	-2.542028
4094	-2.542103
4095	-2.542208
4096	-2.542326
4097	-2.542404
4098	-2.542478
4099	-2.54257
4100	-2.542689
4101	-2.54282
4102	-2.542885
4103	-2.543011
4104	-2.543136
4105	-2.543241
4106	-2.543377
4107	-2.543532
4108	-2.54365
4109	-2.543779
4110	-2.543939
4111	-2.544017
4112	-2.544083
4113	-2.544093
4114	-2.544179
4115	-2.544296
4116	-2.5444
4117	-2.544498
4118	-2.54451
4119	-2.544568
4120	-2.544554
4121	-2.544441
4122	-2.544273
4123	-2.544186
4124	-2.54415
4125	-2.544237
4126	-2.544342
4127	-2.544529
4128	-2.544621
4129	-2.544719
4130	-2.544789
4131	-2.544793
4132	-2.544782
4133	-2.544842
4134	-2.544952
4135	-2.544991
4136	-2.545048
4137	-2.54507
4138	-2.545081
4139	-2.545018
4140	-2.545109
4141	-2.545218
4142	-2.545317
4143	-2.545402
4144	-2.545494
4145	-2.545603
4146	-2.545706
4147	-2.54573
4148	-2.545785
4149	-2.545812
4150	-2.545873
4151	-2.545917
4152	-2.545948
4153	-2.545902
4154	-2.545849
4155	-2.54578
4156	-2.54574
4157	-2.54571
4158	-2.54567
4159	-2.545689
4160	-2.545733
4161	-2.545718
4162	-2.545767
4163	-2.545756
4164	-2.545745
4165	-2.545712
4166	-2.545722
4167	-2.545651
4168	-2.545582
4169	-2.545461
4170	-2.545321
4171	-2.545094
4172	-2.544989
4173	-2.545002
4174	-2.545041
4175	-2.545111
4176	-2.545165
4177	-2.545213
4178	-2.545268
4179	-2.545357
4180	-2.545447
4181	-2.545505
4182	-2.545564
4183	-2.545689
4184	-2.545681
4185	-2.545784
4186	-2.545844
4187	-2.545846
4188	-2.545848
4189	-2.545918
4190	-2.545877
4191	-2.545885
4192	-2.54586
4193	-2.545895
4194	-2.545953
4195	-2.545982
4196	-2.546009
4197	-2.545926
4198	-2.545786
4199	-2.545684
4200	-2.545609
4201	-2.545602
4202	-2.545584
4203	-2.54558
4204	-2.545645
4205	-2.545686
4206	-2.545747
4207	-2.545783
4208	-2.545858
4209	-2.545948
4210	-2.546067
4211	-2.546222
4212	-2.546372
4213	-2.546429
4214	-2.546425
4215	-2.546545
4216	-2.546693
4217	-2.546831
4218	-2.546944
4219	-2.547085
4220	-2.547153
4221	-2.547229
4222	-2.547282
4223	-2.547315
4224	-2.547356
4225	-2.547475
4226	-2.547624
4227	-2.547807
4228	-2.548061
4229	-2.548198
4230	-2.548321
4231	-2.548385
4232	-2.548381
4233	-2.548437
4234	-2.548332
4235	-2.548194
4236	-2.548169
4237	-2.548099
4238	-2.548004
4239	-2.547857
4240	-2.547698
4241	-2.547592
4242	-2.54756
4243	-2.547596
4244	-2.547633
4245	-2.547739
4246	-2.547917
4247	-2.548058
4248	-2.54817
4249	-2.548192
4250	-2.54828
4251	-2.548232
4252	-2.548149
4253	-2.548073
4254	-2.548044
4255	-2.548036
4256	-2.548031
4257	-2.547978
4258	-2.547928
4259	-2.54791
4260	-2.54782
4261	-2.547827
4262	-2.547876
4263	-2.547919
4264	-2.547958
4265	-2.547829
4266	-2.547709
4267	-2.547681
4268	-2.547659
4269	-2.547631
4270	-2.547594
4271	-2.547512
4272	-2.547384
4273	-2.547288
4274	-2.547238
4275	-2.547254
4276	-2.54724
4277	-2.547176
4278	-2.547081
4279	-2.546935
4280	-2.546837
4281	-2.546748
4282	-2.546696
4283	-2.546706
4284	-2.54676
4285	-2.546781
4286	-2.546819
4287	-2.54683
4288	-2.546823
4289	-2.546739
4290	-2.546692
4291	-2.546631
4292	-2.546553
4293	-2.546486
4294	-2.546489
4295	-2.546466
4296	-2.546427
4297	-2.54631
4298	-2.546235
4299	-2.546217
4300	-2.546245
4301	-2.546338
4302	-2.546415
4303	-2.54652
4304	-2.546648
4305	-2.546826
4306	-2.546931
4307	-2.546954
4308	-2.546981
4309	-2.546992
4310	-2.547003
4311	-2.546996
4312	-2.546913
4313	-2.546884
4314	-2.546817
4315	-2.546762
4316	-2.546666
4317	-2.546601
4318	-2.546565
4319	-2.546468
4320	-2.54644
4321	-2.546476
4322	-2.546546
4323	-2.546667
4324	-2.54676
4325	-2.546878
4326	-2.546962
4327	-2.547002
4328	-2.547011
4329	-2.547023
4330	-2.547096
4331	-2.547114
4332	-2.547182
4333	-2.547297
4334	-2.547378
4335	-2.547465
4336	-2.547535
4337	-2.547541
4338	-2.547632
4339	-2.547703
4340	-2.547755
4341	-2.54778
4342	-2.547776
4343	-2.547765
4344	-2.5478
4345	-2.547899
4346	-2.547943
4347	-2.547931
4348	-2.54792
4349	-2.547878
4350	-2.547831
4351	-2.547864
4352	-2.547865
4353	-2.547888
4354	-2.547804
4355	-2.547783
4356	-2.547749
4357	-2.547761
4358	-2.547766
4359	-2.547726
4360	-2.547726
4361	-2.547677
4362	-2.547662
4363	-2.547588
4364	-2.54755
4365	-2.54752
4366	-2.547565
4367	-2.547674
4368	-2.547718
4369	-2.547774
4370	-2.547902
4371	-2.547982
4372	-2.548097
4373	-2.548171
4374	-2.548167
4375	-2.548218
4376	-2.548253
4377	-2.548292
4378	-2.54836
4379	-2.548441
4380	-2.548549
4381	-2.5486
4382	-2.548675
4383	-2.548768
4384	-2.548817
4385	-2.548855
4386	-2.54893
4387	-2.548971
4388	-2.549012
4389	-2.549077
4390	-2.549115
4391	-2.549182
4392	-2.549207
4393	-2.549249
4394	-2.549262
4395	-2.549306
4396	-2.549314
4397	-2.549356
4398	-2.549378
4399	-2.549356
4400	-2.549282
4401	-2.549354
4402	-2.549357
4403	-2.549366
4404	-2.549399
4405	-2.549369
4406	-2.54941
4407	-2.549445
4408	-2.549472
4409	-2.549515
4410	-2.549559
4411	-2.549616
4412	-2.549574
4413	-2.549594
4414	-2.549748
4415	-2.549845
4416	-2.549982
4417	-2.550089
4418	-2.550014
4419	-2.549965
4420	-2.549904
4421	-2.549889
4422	-2.549904
4423	-2.549873
4424	-2.549858
4425	-2.549885
4426	-2.549894
4427	-2.549968
4428	-2.55001
4429	-2.550081
4430	-2.55012
4431	-2.55018
4432	-2.550152
4433	-2.550152
4434	-2.550158
4435	-2.550194
4436	-2.55018
4437	-2.550162
4438	-2.550166
4439	-2.55023
4440	-2.550268
4441	-2.55026
4442	-2.550334
4443	-2.550299
4444	-2.550291
4445	-2.55033
4446	-2.550262
4447	-2.55022
4448	-2.550272
4449	-2.550319
4450	-2.550393
4451	-2.550403
4452	-2.550357
4453	-2.550295
4454	-2.550293
4455	-2.550307
4456	-2.550336
4457	-2.550376
4458	-2.550382
4459	-2.55042
4460	-2.550486
4461	-2.550614
4462	-2.550689
4463	-2.550732
4464	-2.550752
4465	-2.55079
4466	-2.550816
4467	-2.550822
4468	-2.550885
4469	-2.550884
4470	-2.550835
4471	-2.550779
4472	-2.55071
4473	-2.550687
4474	-2.550641
4475	-2.550572
4476	-2.550485
4477	-2.550417
4478	-2.550406
4479	-2.550412
4480	-2.550418
4481	-2.550395
4482	-2.550485
4483	-2.550502
4484	-2.550528
4485	-2.550513
4486	-2.550512
4487	-2.550544
4488	-2.550595
4489	-2.550695
4490	-2.55073
4491	-2.550806
4492	-2.550887
4493	-2.550961
4494	-2.551015
4495	-2.551043
4496	-2.551119
4497	-2.551156
4498	-2.551157
4499	-2.551136
4500	-2.551213
4501	-2.551313
4502	-2.551384
4503	-2.551449
4504	-2.55147
4505	-2.551478
4506	-2.551501
4507	-2.551529
4508	-2.55155
4509	-2.551549
4510	-2.551589
4511	-2.551616
4512	-2.551618
4513	-2.551543
4514	-2.551541
4515	-2.551522
4516	-2.551417
4517	-2.551348
4518	-2.5513
4519	-2.551304
4520	-2.551356
4521	-2.55137
4522	-2.551388
4523	-2.551407
4524	-2.551426
4525	-2.551365
4526	-2.551383
4527	-2.551379
4528	-2.55135
4529	-2.551349
4530	-2.551345
4531	-2.551411
4532	-2.551434
4533	-2.551486
4534	-2.551502
4535	-2.551494
4536	-2.551489
4537	-2.551468
4538	-2.551512
4539	-2.551616
4540	-2.551699
4541	-2.551769
4542	-2.551817
4543	-2.551875
4544	-2.551943
4545	-2.551998
4546	-2.551987
4547	-2.551965
4548	-2.551972
4549	-2.55209
4550	-2.552161
4551	-2.552194
4552	-2.552233
4553	-2.552363
4554	-2.552483
4555	-2.552593
4556	-2.552639
4557	-2.552692
4558	-2.55267
4559	-2.552668
4560	-2.55268
4561	-2.552743
4562	-2.552818
4563	-2.552868
4564	-2.552971
4565	-2.55304
4566	-2.553079
4567	-2.553102
4568	-2.553147
4569	-2.553283
4570	-2.553386
4571	-2.553378
4572	-2.553381
4573	-2.553282
4574	-2.553247
4575	-2.553239
4576	-2.553159
4577	-2.553113
4578	-2.553019
4579	-2.552963
4580	-2.552869
4581	-2.552749
4582	-2.552654
4583	-2.552544
4584	-2.552403
4585	-2.552292
4586	-2.552196
4587	-2.552106
4588	-2.552025
4589	-2.551926
4590	-2.551814
4591	-2.551734
4592	-2.551675
4593	-2.551529
4594	-2.551437
4595	-2.551381
4596	-2.551311
4597	-2.55115
4598	-2.55101
4599	-2.550857
4600	-2.550763
4601	-2.550728
4602	-2.550729
4603	-2.550738
4604	-2.550743
4605	-2.550747
4606	-2.550796
4607	-2.55085
4608	-2.550885
4609	-2.550897
4610	-2.55101
4611	-2.551066
4612	-2.551095
4613	-2.551018
4614	-2.550933
4615	-2.55089
4616	-2.550845
4617	-2.550746
4618	-2.550673
4619	-2.550656
4620	-2.550578
4621	-2.550451
4622	-2.550374
4623	-2.550357
4624	-2.550357
4625	-2.550346
4626	-2.550283
4627	-2.550234
4628	-2.550307
4629	-2.550398
4630	-2.550447
4631	-2.550422
4632	-2.550352
4633	-2.550226
4634	-2.550202
4635	-2.550185
4636	-2.550216
4637	-2.550205
4638	-2.550168
4639	-2.550121
4640	-2.55012
4641	-2.550141
4642	-2.550199
4643	-2.550315
4644	-2.550401
4645	-2.550437
4646	-2.550449
4647	-2.55048
4648	-2.550499
4649	-2.550468
4650	-2.550437
4651	-2.550415
4652	-2.550386
4653	-2.550358
4654	-2.550292
4655	-2.55026
4656	-2.550327
4657	-2.550309
4658	-2.550311
4659	-2.5503
4660	-2.550321
4661	-2.550304
4662	-2.550293
4663	-2.550291
4664	-2.550277
4665	-2.550255
4666	-2.550218
4667	-2.550187
4668	-2.550069
4669	-2.549968
4670	-2.549886
4671	-2.549865
4672	-2.549714
4673	-2.54958
4674	-2.549483
4675	-2.549437
4676	-2.549421
4677	-2.549401
4678	-2.549345
4679	-2.54936
4680	-2.549359
4681	-2.549424
4682	-2.549501
4683	-2.549603
4684	-2.549688
4685	-2.549754
4686	-2.54974
4687	-2.549755
4688	-2.549728
4689	-2.549737
4690	-2.549792
4691	-2.549775
4692	-2.549861
4693	-2.549931
4694	-2.550032
4695	-2.550096
4696	-2.550165
4697	-2.550215
4698	-2.550306
4699	-2.550363
4700	-2.550346
4701	-2.550321
4702	-2.550365
4703	-2.55042
4704	-2.550566
4705	-2.550639
4706	-2.550657
4707	-2.550684
4708	-2.550691
4709	-2.55072
4710	-2.550774
4711	-2.550756
4712	-2.550714
4713	-2.550627
4714	-2.550628
4715	-2.550607
4716	-2.550568
4717	-2.550561
4718	-2.550623
4719	-2.550637
4720	-2.550591
4721	-2.550626
4722	-2.550548
4723	-2.550502
4724	-2.550314
4725	-2.550064
4726	-2.549884
4727	-2.549743
4728	-2.549641
4729	-2.549533
4730	-2.549466
4731	-2.549371
4732	-2.549325
4733	-2.549321
4734	-2.549321
4735	-2.549305
4736	-2.54931
4737	-2.54926
4738	-2.549265
4739	-2.549274
4740	-2.549264
4741	-2.549303
4742	-2.549378
4743	-2.549521
4744	-2.549635
4745	-2.54977
4746	-2.549854
4747	-2.550009
4748	-2.550134
4749	-2.550267
4750	-2.550341
4751	-2.550384
4752	-2.55044
4753	-2.550464
4754	-2.550543
4755	-2.550616
4756	-2.550614
4757	-2.550622
4758	-2.550662
4759	-2.550676
4760	-2.55072
4761	-2.550752
4762	-2.550798
4763	-2.550841
4764	-2.550798
4765	-2.550719
4766	-2.550649
4767	-2.550584
4768	-2.550505
